licens,7.94585356758,5
peterlbrandt,9.04446585625,1
jeremycorbyn,8.35131867569,3
backdoor,8.35131867569,3
timethat,9.04446585625,1
racist,7.94585356758,6
norton,8.63900074814,2
sharot,9.04446585625,1
interestr,9.04446585625,1
lot,5.78636931823,58
thestalwart,7.33971776401,10
ggreenwald,8.63900074814,2
halfempti,9.04446585625,1
midlevel,8.63900074814,2
byrontau,9.04446585625,1
rickshaw,9.04446585625,1
mikeisaac,9.04446585625,1
sorpresa,9.04446585625,1
detaine,9.04446585625,1
haven,9.04446585625,1
steel,7.94585356758,5
nanci,8.63900074814,2
amphetamin,9.04446585625,1
korin,9.04446585625,1
number10gov,9.04446585625,1
khennessey,9.04446585625,1
outstrip,9.04446585625,1
seriou,8.12817512437,4
kolchinski,8.63900074814,2
steep,9.04446585625,1
stopgap,9.04446585625,1
result,5.99994341853,41
longshorttrad,8.35131867569,3
vkaramanisfx,8.35131867569,3
motherlanguag,9.04446585625,1
terribl,7.65817149513,7
inri,9.04446585625,1
northmantrad,8.63900074814,2
ciudadano,7.79170288775,6
fxstreetreport,9.04446585625,1
tonight,6.24110547534,32
pgatour,9.04446585625,1
nqf,9.04446585625,1
zt,9.04446585625,1
mesandbu,9.04446585625,1
elvastoncapit,9.04446585625,1
unlaw,9.04446585625,1
briefcas,9.04446585625,1
obornetweet,9.04446585625,1
bonanza,8.63900074814,2
latina,9.04446585625,1
korean,8.63900074814,2
latino,6.79317405764,22
fxb,9.04446585625,1
aaronklein,9.04446585625,1
02,8.63900074814,2
ukpoverti,9.04446585625,1
quantifi,9.04446585625,1
thepowerofart,9.04446585625,1
oracl,9.04446585625,1
nonracist,9.04446585625,1
3626,9.04446585625,1
said,5.80578740408,51
hmason,9.04446585625,1
saic,9.04446585625,1
natcen,9.04446585625,1
medal,9.04446585625,1
stronger,7.65817149513,7
face,5.99994341853,41
robbmccallum,9.04446585625,1
400m,9.04446585625,1
bamako,9.04446585625,1
scrap,8.63900074814,2
fact,7.02956283571,14
decision2016,8.63900074814,2
zawsz,9.04446585625,1
dbc,9.04446585625,1
chgg,9.04446585625,1
dbx,9.04446585625,1
lloyd,8.35131867569,3
123stephenwin,9.04446585625,1
bedroom,9.04446585625,1
ripoff,9.04446585625,1
oscarssowhit,8.12817512437,4
economist,7.09855570719,13
brink,8.63900074814,2
challengeread,9.04446585625,1
footbal,8.63900074814,2
podcast,8.35131867569,3
ryanlcoop,9.04446585625,1
nois,7.02956283571,14
jay,8.63900074814,2
jan,7.09855570719,13
gestur,9.04446585625,1
jam,9.04446585625,1
suppos,7.94585356758,5
halsa,9.04446585625,1
intrigu,9.04446585625,1
bourbon,9.04446585625,1
jab,9.04446585625,1
election2016,9.04446585625,1
meant,8.63900074814,2
satisfact,9.04446585625,1
familiar,9.04446585625,1
titione53,9.04446585625,1
passeng,7.94585356758,5
autom,7.65817149513,7
margaretatwood,9.04446585625,1
webcast,8.63900074814,2
cranki,9.04446585625,1
lucki,7.94585356758,5
chrstphr,9.04446585625,1
reit,8.35131867569,3
smash,9.04446585625,1
aer,9.04446585625,1
denmark,9.04446585625,1
undergrad,9.04446585625,1
embrac,8.63900074814,2
reid,7.54038845947,10
devast,9.04446585625,1
stuff,6.90439969275,16
gbp,6.79317405764,19
ohio,8.35131867569,3
creativeblock,9.04446585625,1
aem,9.04446585625,1
cnbci,8.12817512437,4
btu,8.12817512437,4
btw,8.12817512437,4
qtr,9.04446585625,1
btp,9.04446585625,1
frame,8.12817512437,4
btd,9.04446585625,1
bila1,9.04446585625,1
mwahahahahahaaaa,8.63900074814,2
superpolitikern,9.04446585625,1
eampp,8.63900074814,2
btn,9.04446585625,1
enjoyillinoi,9.04446585625,1
backdat,8.63900074814,2
nuclear,8.12817512437,6
miec,9.04446585625,1
forexcrunch,9.04446585625,1
bunch,7.94585356758,5
youll,7.33971776401,10
email,6.74188076325,19
msmithsonpb,8.63900074814,2
betakit,9.04446585625,1
bullshark2012,9.04446585625,1
dartboard,9.04446585625,1
dislik,9.04446585625,1
shanghai,8.63900074814,2
bolivian,7.79170288775,6
disput,9.04446585625,1
lawsuit,8.63900074814,2
1644,9.04446585625,1
drum,9.04446585625,1
qe4peopl,9.04446585625,1
tlt,7.65817149513,7
la,6.64657058345,23
ramp,7.94585356758,5
lazi,8.63900074814,2
drug,7.43502794381,9
hammi,8.63900074814,2
etf,6.24110547534,41
spx500,8.63900074814,2
etn,8.63900074814,3
80year,9.04446585625,1
jlawlercmc,8.63900074814,2
ci,9.04446585625,1
chikungunya,9.04446585625,1
wtf,8.35131867569,3
cm,9.04446585625,1
cl,7.43502794381,10
cc,7.02956283571,14
cb,7.33971776401,12
ca,7.94585356758,6
cd,7.79170288775,6
distil,9.04446585625,1
cy,8.63900074814,2
indict,9.04446585625,1
ophirgottlieb,9.04446585625,1
cs,7.94585356758,5
2803,9.04446585625,1
admin,8.35131867569,3
sagaron62,9.04446585625,1
ct,9.04446585625,1
95772,9.04446585625,1
midland,9.04446585625,1
3365,9.04446585625,1
obstacl,9.04446585625,1
triniti,9.04446585625,1
mikraczynski,8.12817512437,4
petertatchel,9.04446585625,1
homophob,9.04446585625,1
diferenci,9.04446585625,1
trajectori,8.35131867569,3
hottest,9.04446585625,1
immedi,9.04446585625,1
louisiana,8.63900074814,2
infrastructur,5.97641292112,42
eurozona,9.04446585625,1
lgf,8.35131867569,3
oditorium,8.12817512437,4
9br05,9.04446585625,1
5556,9.04446585625,1
togeth,7.43502794381,9
puerto,8.63900074814,2
ador,8.35131867569,3
waythey,9.04446585625,1
c1,9.04446585625,1
hk20m,9.04446585625,1
rolemodel,9.04446585625,1
2017,7.94585356758,5
ftmoneyshow,8.35131867569,3
riferendosi,9.04446585625,1
laser,9.04446585625,2
sellsid,9.04446585625,1
cvx,9.04446585625,1
freedland,8.63900074814,2
runway,9.04446585625,1
eaton,9.04446585625,1
weber,8.63900074814,2
decept,8.63900074814,2
cvg,9.04446585625,1
mariska,9.04446585625,1
bradle,8.63900074814,2
rba,9.04446585625,1
midweek,9.04446585625,1
infoshar,8.63900074814,2
layoff,8.63900074814,2
ve,8.12817512437,4
vf,9.04446585625,1
gdot,8.35131867569,3
kurdistan,9.04446585625,1
vl,9.04446585625,1
site,6.84724127891,17
vp,7.65817149513,8
wesfarm,8.63900074814,2
gregip,9.04446585625,1
archiv,9.04446585625,1
incom,6.0240409701,42
surprisingli,9.04446585625,1
brianlehr,9.04446585625,1
grpn,9.04446585625,1
cohort,9.04446585625,1
denial,8.63900074814,2
35c,9.04446585625,1
newsroom,9.04446585625,1
stephenkb,9.04446585625,1
35m,9.04446585625,1
matthew,9.04446585625,1
kostin,9.04446585625,1
maxvision33,8.12817512437,4
outbreak,9.04446585625,1
android,7.94585356758,6
soical,9.04446585625,1
incorrect,8.63900074814,2
comfortablysmug,8.63900074814,2
balk,9.04446585625,1
jmcdule,9.04446585625,1
dusk,9.04446585625,1
expans,7.65817149513,7
drink,8.12817512437,4
coffe,8.35131867569,3
strateg,7.94585356758,5
digitalsandisk,9.04446585625,1
dust,9.04446585625,1
364day,9.04446585625,1
expand,6.96502431457,15
audit,9.04446585625,1
retir,6.90439969275,16
insecur,8.63900074814,2
devalu,7.79170288775,6
colour,9.04446585625,1
indonesia,7.79170288775,6
damndaniel,9.04446585625,1
exampl,7.02956283571,14
polym,9.04446585625,1
350,8.63900074814,2
audio,9.04446585625,1
nessimaitkacimi,9.04446585625,1
snake,9.04446585625,1
prvsli,9.04446585625,1
newest,9.04446585625,1
paus,7.25270638702,11
glut,8.63900074814,2
whyyyyyy,9.04446585625,1
6126,9.04446585625,1
methan,7.33971776401,10
paul,8.12817512437,4
jhucarey,8.63900074814,2
demograph,7.54038845947,10
chueyburnsrcp,9.04446585625,1
web,7.54038845947,8
maybeitsazero,8.63900074814,2
wef,8.63900074814,2
wee,8.12817512437,4
wed,7.09855570719,13
oneminut,8.35131867569,3
wen,9.04446585625,1
deedlbug53,9.04446585625,1
elerianm,8.63900074814,2
arrest,8.12817512437,4
jonathanc,9.04446585625,1
crack,7.33971776401,10
compet,7.65817149513,7
10950,9.04446585625,1
rcafdm,9.04446585625,1
aamillsap,8.35131867569,3
nvr,8.63900074814,2
moneythat,9.04446585625,1
billionair,7.79170288775,6
chancellor,9.04446585625,1
routledg,9.04446585625,1
piec,6.4417761708,26
arguabl,9.04446585625,1
haul,9.04446585625,1
mashbusi,8.35131867569,3
desk,7.65817149513,7
password,8.35131867569,5
pier,9.04446585625,1
crisp,9.04446585625,1
corpor,7.02956283571,14
dove,8.63900074814,2
crise,9.04446585625,1
stagger,8.35131867569,3
imprison,9.04446585625,1
crisi,6.90439969275,16
opioid,9.04446585625,1
incent,8.63900074814,2
habitat,9.04446585625,1
captur,8.63900074814,2
trudeau,8.63900074814,2
reassur,8.63900074814,2
fundfir,8.35131867569,3
guaranti,8.63900074814,2
flush,8.35131867569,3
johncan,8.35131867569,3
guarante,7.54038845947,8
veltassa,9.04446585625,1
ballot,7.94585356758,5
comon,9.04446585625,1
transport,7.79170288775,6
feder,7.65817149513,7
assum,7.17266367935,12
avoid,7.54038845947,8
econometr,8.35131867569,3
passion,8.63900074814,2
forgiven,9.04446585625,1
theblazetv,9.04446585625,1
reutersmoney,9.04446585625,1
caucusgo,8.35131867569,3
adversari,9.04446585625,1
ruskin147,8.63900074814,2
safehaven,8.63900074814,3
fleec,9.04446585625,1
stage,7.79170288775,6
payout,8.63900074814,2
tooth,8.12817512437,4
cocreat,9.04446585625,1
churchgoer,9.04446585625,1
slayer,9.04446585625,1
fothergil,9.04446585625,1
9790,9.04446585625,1
vcportfolio,9.04446585625,1
kra,9.04446585625,1
irin,9.04446585625,1
krg,8.35131867569,3
kre,9.04446585625,1
theyr,6.74188076325,19
axaim,9.04446585625,1
auster,8.63900074814,2
rejig,9.04446585625,1
markjasaykotd,9.04446585625,1
year,4.60181459976,172
referendum,7.43502794381,9
assess,7.33971776401,10
sapna,9.04446585625,1
theyd,9.04446585625,1
thwart,8.63900074814,2
merc,9.04446585625,1
banco,9.04446585625,1
mere,8.63900074814,2
sander,6.40540852663,27
95th,9.04446585625,1
sentito,9.04446585625,1
barrywoola1a,9.04446585625,1
function,6.96502431457,15
reduc,6.90439969275,17
bblawrence8,9.04446585625,1
tina,9.04446585625,1
fravdiivka,9.04446585625,1
futurebanking16,9.04446585625,1
gaynor,8.35131867569,3
kickedin,9.04446585625,1
mugshot,9.04446585625,1
bushchristiekasich,9.04446585625,1
apollo,8.63900074814,2
repatri,9.04446585625,1
count,7.09855570719,13
bbbi,9.04446585625,1
municip,9.04446585625,1
klarna,9.04446585625,1
lafourchett,9.04446585625,1
temasek,9.04446585625,1
mvdlooij,9.04446585625,1
cotermin,9.04446585625,1
txbiz,9.04446585625,1
raybantrad,9.04446585625,1
otherwis,7.94585356758,5
problem,5.8664120259,47
tlvpartner,9.04446585625,1
dblse,8.63900074814,2
dollarlog,9.04446585625,1
tradingfloorcom,9.04446585625,1
inv,8.12817512437,4
life,6.74188076325,19
novemb,8.35131867569,3
inn,9.04446585625,1
rightli,9.04446585625,1
ink,9.04446585625,1
ing,8.12817512437,4
tradefin,9.04446585625,1
flummox,9.04446585625,1
dkmin,9.04446585625,1
sexual,8.63900074814,2
hpq,8.63900074814,2
wednesdaywisdom,9.04446585625,1
sharif,8.63900074814,2
cozzolinosalvo,9.04446585625,1
scottsdaleaz,8.12817512437,4
varieti,8.12817512437,4
behold,8.63900074814,2
weakeroil,9.04446585625,1
foxbusi,8.63900074814,2
francisco,9.04446585625,1
568mm,9.04446585625,1
potenti,6.40540852663,27
monday,7.94585356758,5
businessday,9.04446585625,1
justicemalala,9.04446585625,1
indefens,9.04446585625,1
badass,9.04446585625,1
ghost,8.63900074814,2
fxchart,9.04446585625,1
outsourc,9.04446585625,1
eog,8.63900074814,2
eod,7.94585356758,5
effectstil,9.04446585625,1
buzzfeednew,9.04446585625,1
4395,9.04446585625,1
eom,9.04446585625,1
flamethrow,9.04446585625,1
1366,9.04446585625,1
pension,6.69309059909,20
crossingtheirfing,9.04446585625,1
barbariancap,9.04446585625,1
3199,9.04446585625,1
courtmand,8.63900074814,2
inning,9.04446585625,1
upsiz,9.04446585625,1
stuartpsteven,9.04446585625,1
wsjheard,9.04446585625,1
dmwlsw,9.04446585625,1
skeleton,9.04446585625,1
regat,9.04446585625,1
voter,5.73027985158,55
vasilipoupkin,8.63900074814,2
hk30,9.04446585625,1
cinemark,9.04446585625,1
messi,9.04446585625,1
rajakorman,8.63900074814,2
bike,8.63900074814,2
viabl,9.04446585625,1
ideasamp,9.04446585625,1
hedg,5.34316388214,85
ergo,9.04446585625,1
spec,8.12817512437,4
mancman10,9.04446585625,1
code2040,9.04446585625,1
anglosaxon,9.04446585625,1
distort,8.12817512437,4
month,5.8664120259,49
outofhom,9.04446585625,1
cml,9.04446585625,1
cmg,7.17266367935,12
stun,7.94585356758,5
cme,9.04446585625,1
handout,9.04446585625,1
reg,7.79170288775,6
undervalu,8.12817512437,4
pincu,9.04446585625,1
red,6.79317405764,19
296,9.04446585625,1
econbuttonwood,9.04446585625,1
295,9.04446585625,1
290,9.04446585625,1
cabreraarod,9.04446585625,1
wrightbu,9.04446585625,1
areasingl,9.04446585625,1
comkey,9.04446585625,1
horn,9.04446585625,1
chef,9.04446585625,1
consequ,7.79170288775,6
guvamunt,9.04446585625,1
takeov,7.25270638702,11
panda,9.04446585625,1
supervis,7.79170288775,6
splunkgoessplat,8.63900074814,2
near,6.27187713401,31
quintnj,9.04446585625,1
politycznej,9.04446585625,1
122512001180,8.63900074814,2
toll,8.35131867569,3
fastft,8.63900074814,2
told,7.25270638702,11
crunch,8.63900074814,2
richest,8.63900074814,2
pluto,9.04446585625,1
bangkok,8.63900074814,2
pursuit,9.04446585625,1
multifamili,9.04446585625,1
maratona,9.04446585625,1
sandisk,9.04446585625,1
pleasur,8.63900074814,2
cimmerian999,9.04446585625,1
gli,8.63900074814,2
daughter,8.35131867569,3
antonioregalado,9.04446585625,1
gld,7.02956283571,15
glg,9.04446585625,1
donstclairjr,9.04446585625,1
dshahtr,8.35131867569,3
tri,5.61047865176,61
smoke,8.12817512437,4
bunker,8.63900074814,2
aka,8.63900074814,2
struck,8.63900074814,2
stressen,9.04446585625,1
timefram,7.94585356758,5
emancip,8.63900074814,2
newspap,7.25270638702,11
bro,8.35131867569,3
nondeal,9.04446585625,1
attitud,8.35131867569,3
humanfinanceproject,9.04446585625,1
peterkyl,9.04446585625,1
tacptick,9.04446585625,1
sourcecod,9.04446585625,1
brb,9.04446585625,1
highli,8.12817512437,4
sarah,9.04446585625,1
plot,8.35131867569,3
plow,9.04446585625,1
liftoff,9.04446585625,1
alzahar,8.35131867569,3
bleed,8.63900074814,2
jaclynarch,9.04446585625,1
comcast,8.35131867569,3
truthseer1961,9.04446585625,1
wouldwhi,9.04446585625,1
indiana,9.04446585625,1
nke,9.04446585625,1
haha,8.63900074814,2
award,7.79170288775,6
varneyco,9.04446585625,1
tariff,8.12817512437,4
wma,9.04446585625,1
kabbalah,9.04446585625,1
1990,8.35131867569,3
1992,9.04446585625,1
word,7.09855570719,13
climateact,8.63900074814,2
brendakelli,9.04446585625,1
1996,8.12817512437,4
1998,9.04446585625,1
parsif,9.04446585625,1
erx,9.04446585625,1
tnx,8.63900074814,2
worn,8.63900074814,2
slowandsteadi,9.04446585625,1
genitalia,9.04446585625,1
getaclu,9.04446585625,1
wors,7.02956283571,14
era,9.04446585625,1
smallpoor,9.04446585625,1
normanlamb,9.04446585625,1
gloria,8.35131867569,3
cuddli,9.04446585625,1
symptomat,8.35131867569,3
558,9.04446585625,1
eyebal,9.04446585625,1
555,9.04446585625,1
554,9.04446585625,1
india,6.84724127891,17
550,8.63900074814,2
adamxentum,9.04446585625,1
coalit,9.04446585625,1
ia,8.12817512437,4
liter,8.12817512437,5
lancelot,9.04446585625,1
basebal,8.63900074814,2
ukeu,9.04446585625,1
uae,9.04446585625,1
uaf,9.04446585625,1
heathrow13,9.04446585625,1
danablankenhorn,9.04446585625,1
1190,9.04446585625,1
ordinari,8.63900074814,2
disappear,8.63900074814,2
interview,6.79317405764,18
disappoint,8.12817512437,4
beach,8.35131867569,3
pizza,8.35131867569,3
rebat,9.04446585625,1
rentsoer,9.04446585625,1
eurodollar,8.35131867569,3
recogn,7.79170288775,6
twistedmarket,8.63900074814,2
chines,7.17266367935,12
earlier,7.09855570719,13
13945,9.04446585625,1
lab,8.12817512437,4
55m,9.04446585625,1
yougov,8.63900074814,2
biannagolodryga,9.04446585625,1
lay,9.04446585625,1
retain,8.35131867569,3
rebal,8.12817512437,4
law,6.74188076325,19
averag,6.33641565515,29
belli,8.63900074814,2
riskreturn,9.04446585625,1
cosmonaut,9.04446585625,1
amungst,9.04446585625,1
lardforsugar,9.04446585625,1
credenti,8.63900074814,2
behavioralfin,9.04446585625,1
greet,9.04446585625,1
barronsonlin,8.35131867569,3
michellebarna,9.04446585625,1
green,7.33971776401,11
greec,6.69309059909,23
order,6.64657058345,21
salon,9.04446585625,1
rallyy,9.04446585625,1
incit,8.63900074814,2
softwar,7.65817149513,8
markdow,9.04446585625,1
fundrais,8.63900074814,2
fam,9.04446585625,1
veri,5.23780336648,99
foxnew,9.04446585625,1
incid,8.35131867569,3
japan,6.51873721194,24
flexibl,8.35131867569,3
demark,7.54038845947,8
mayor,9.04446585625,1
faa,9.04446585625,1
iaea,9.04446585625,1
ktorej,9.04446585625,1
avocado,9.04446585625,1
denver,9.04446585625,1
offic,7.02956283571,14
i10research,8.35131867569,3
denigr,9.04446585625,1
owneroper,9.04446585625,1
bethpinsk,9.04446585625,1
tebi,9.04446585625,1
3832,9.04446585625,1
audjpi,9.04446585625,1
fragment,9.04446585625,1
thee,9.04446585625,1
safe,7.94585356758,6
sabbat,9.04446585625,1
investitur,9.04446585625,1
break,5.56322576691,65
band,8.35131867569,3
joeciolli,9.04446585625,1
sack,9.04446585625,1
suitor,8.63900074814,2
mgmt,7.54038845947,8
approvaldisapprov,9.04446585625,1
bank,4.86241571361,134
bread,9.04446585625,1
smartphon,7.33971776401,10
fpaispal,8.35131867569,3
rocki,8.63900074814,3
topp,9.04446585625,1
370,9.04446585625,1
senatordurbin,9.04446585625,1
slaveri,8.63900074814,2
376,9.04446585625,1
mcia16,9.04446585625,1
yaxuecao,9.04446585625,1
yummmmmmm,9.04446585625,1
jeremybow,9.04446585625,1
505h,9.04446585625,2
pipczar,9.04446585625,1
975,9.04446585625,1
10975,9.04446585625,1
richardmarcj,9.04446585625,1
ericlittel,9.04446585625,1
palac,7.79170288775,6
daniel,9.04446585625,1
grandmast,9.04446585625,1
nyse,7.54038845947,9
forth,9.04446585625,1
0441,9.04446585625,1
mullen,9.04446585625,1
houstonarea,9.04446585625,1
veto,8.63900074814,3
chumbawamba,9.04446585625,1
standard,6.74188076325,19
investmentweek,9.04446585625,1
nto,9.04446585625,1
petezarodriguez,9.04446585625,1
monkey,8.63900074814,2
lousi,9.04446585625,1
baseman,9.04446585625,1
roubiniglob,9.04446585625,1
yearupbayarea,8.35131867569,3
angl,9.04446585625,1
renew,8.12817512437,4
mampadriven,9.04446585625,1
pricestrend,9.04446585625,1
aspecial,8.63900074814,2
alexismadrig,9.04446585625,1
mbaddie7,9.04446585625,1
kim,9.04446585625,1
independ,7.09855570719,13
comin,9.04446585625,1
stagnat,9.04446585625,1
cunliff,7.94585356758,5
2050,9.04446585625,1
tamaramccleari,9.04446585625,1
optim,8.63900074814,2
nomin,6.37031720682,30
noahpinion,8.63900074814,2
airi,9.04446585625,1
lvnta,9.04446585625,1
jesselivermor,7.94585356758,5
tea,8.12817512437,5
upshot,9.04446585625,1
affectivebrain,9.04446585625,1
40th,8.35131867569,3
totter,9.04446585625,1
russianbear,9.04446585625,1
massiv,7.17266367935,12
zoomlion,8.12817512437,5
albert,8.63900074814,2
qualif,8.35131867569,3
persson,9.04446585625,1
cereal,9.04446585625,1
termin,8.63900074814,2
nahb,9.04446585625,1
zettel314,9.04446585625,1
bretdawson,9.04446585625,1
target,5.8874654351,48
provid,6.90439969275,16
hike,7.09855570719,13
medley,9.04446585625,1
ebay,8.35131867569,3
capehartj,9.04446585625,1
nbh,8.35131867569,3
iron,8.35131867569,4
nvgop,9.04446585625,1
grrrrso,9.04446585625,1
xjo,9.04446585625,1
provis,8.63900074814,2
thebadboyofbowl,9.04446585625,1
yesno,9.04446585625,1
bookstotheski,9.04446585625,1
nicolasturgeon,9.04446585625,1
mjmckean,9.04446585625,1
pessimist,8.35131867569,3
pittsman,9.04446585625,1
strength,6.96502431457,16
withdrawn,9.04446585625,1
luxuri,7.54038845947,8
cardinaldolan,9.04446585625,1
campaignbut,9.04446585625,1
gotcha,9.04446585625,1
germani,6.47951649879,25
stimulu,7.79170288775,6
maiden,9.04446585625,1
ebook,8.63900074814,2
jimiuorio,8.63900074814,2
cbaluzi,9.04446585625,1
cronin,9.04446585625,1
phase,7.94585356758,5
grave,9.04446585625,1
ronfourni,9.04446585625,1
excus,8.35131867569,3
maritim,9.04446585625,1
alumni,9.04446585625,1
goalpost,8.63900074814,2
40year,8.63900074814,2
bracket,9.04446585625,1
mattklewi,9.04446585625,1
sun,8.63900074814,2
davidmwessel,9.04446585625,1
opposit,6.90439969275,16
jayirelandg,9.04446585625,1
writeoff,8.63900074814,2
andrearknit,9.04446585625,1
foreignborn,9.04446585625,1
identifi,7.79170288775,6
pysch,9.04446585625,1
d3,9.04446585625,1
involv,7.43502794381,9
consolid,6.60211882088,22
hrw,8.63900074814,2
karubi,9.04446585625,1
xm,9.04446585625,1
rlyp,7.94585356758,5
deepest,9.04446585625,1
blackrock,8.35131867569,3
hrc,7.65817149513,7
boombust,9.04446585625,1
dm,8.63900074814,2
dj,9.04446585625,1
dk,8.12817512437,4
bydhttmwfi,9.04446585625,1
di,6.79317405764,23
df,9.04446585625,1
dg,9.04446585625,1
claychristensen,9.04446585625,1
db,8.35131867569,3
dc,7.09855570719,13
braxtonston,9.04446585625,1
watson,8.63900074814,2
roundabout,9.04446585625,1
dy,9.04446585625,1
dt,9.04446585625,1
du,9.04446585625,1
dr,8.12817512437,4
ds,9.04446585625,1
dp,9.04446585625,1
peyton,9.04446585625,1
2232016,9.04446585625,2
ema,8.63900074814,2
diabet,9.04446585625,1
williamsco,9.04446585625,1
dupont,9.04446585625,1
secretari,7.94585356758,5
415,9.04446585625,1
417,9.04446585625,1
gaug,9.04446585625,1
septemb,9.04446585625,1
steal,9.04446585625,1
steam,8.63900074814,2
marymitchellcst,9.04446585625,1
5minut,8.63900074814,2
turmoil,7.54038845947,8
yep,7.79170288775,6
imput,9.04446585625,1
christian,8.12817512437,4
awar,8.12817512437,4
goldwat,8.63900074814,2
mitch,7.94585356758,5
away,6.40540852663,27
gentleman,9.04446585625,1
rel8nship,9.04446585625,1
localistsaft,9.04446585625,1
bien,9.04446585625,1
accord,6.96502431457,15
sraqu,8.35131867569,3
stoploss,8.63900074814,2
wa,4.24867531065,250
borschtspeak,9.04446585625,1
wo,7.94585356758,5
adtn,9.04446585625,1
wk,9.04446585625,1
wi,8.63900074814,2
rickdecard,9.04446585625,1
wu,9.04446585625,1
slovakian,9.04446585625,1
wr,8.12817512437,4
terma,9.04446585625,1
stdev,9.04446585625,1
ndrresearch,9.04446585625,1
wallstunicorn,8.63900074814,2
privateequ,9.04446585625,1
createtraining2,9.04446585625,1
cop,7.65817149513,7
psycholog,8.35131867569,3
cow,8.63900074814,2
cox,9.04446585625,1
howev,9.04446585625,1
scrutin,9.04446585625,1
torrent,9.04446585625,1
lizcgoodwin,9.04446585625,1
vgokarn,9.04446585625,1
cog,9.04446585625,1
coh,9.04446585625,1
brah,9.04446585625,1
com,7.65817149513,7
col,9.04446585625,1
tough,6.96502431457,15
toni,7.65817149513,7
royal,9.04446585625,1
lars9596,7.65817149513,7
nytnow,9.04446585625,1
articleisnt,9.04446585625,1
econlowdown,9.04446585625,1
unrealis,8.35131867569,3
guid,7.79170288775,6
thierri,9.04446585625,1
planeexcept,9.04446585625,1
speak,6.60211882088,22
s1e2,9.04446585625,1
johncar02732441,9.04446585625,1
buffett,8.35131867569,3
selloff,8.12817512437,4
revenu,6.79317405764,18
highgrowth,8.63900074814,2
subscrib,8.63900074814,2
simontilford,8.35131867569,3
truesinew,7.94585356758,5
warmth,8.63900074814,2
socju,9.04446585625,1
nvcaucu,6.40540852663,27
prison,7.79170288775,8
shomat,9.04446585625,1
clearli,7.65817149513,7
inhibit,9.04446585625,1
ident,7.94585356758,5
ahead,6.37031720682,28
hmeisler,8.12817512437,4
properti,8.35131867569,3
air,7.43502794381,9
aim,8.63900074814,2
thisthiswho,9.04446585625,1
whelan,9.04446585625,1
publicli,7.25270638702,11
aid,8.12817512437,4
aig,8.63900074814,2
mcclintockbil,9.04446585625,1
35th,9.04446585625,1
furiou,9.04446585625,1
reselect,9.04446585625,1
cont,9.04446585625,1
sticker,8.63900074814,2
brake,8.63900074814,2
conf,8.63900074814,2
uplift,9.04446585625,1
returnsjourney,9.04446585625,1
ianadrey,9.04446585625,1
1810,8.63900074814,2
justintrudeau,9.04446585625,1
wberni,8.35131867569,3
ainekerr,9.04446585625,1
descend,8.35131867569,3
roboadvis,9.04446585625,1
americanair,9.04446585625,1
galact,9.04446585625,1
raid,9.04446585625,1
fragil,8.63900074814,2
evid,7.54038845947,8
anonymousbank,9.04446585625,1
skog,9.04446585625,1
balkan,8.63900074814,2
hang,7.43502794381,9
evil,9.04446585625,1
hand,6.84724127891,19
nix,8.63900074814,2
fuse,9.04446585625,1
lila,8.63900074814,2
dizz1,8.63900074814,2
marilynmcd8,9.04446585625,1
mil,8.35131867569,3
kept,7.94585356758,5
scenario,8.35131867569,3
thx,8.63900074814,2
ejdionn,8.63900074814,2
flatlin,9.04446585625,1
thu,7.65817149513,7
hypothet,9.04446585625,1
epp,9.04446585625,1
1970,8.35131867569,3
tho,7.65817149513,7
contact,7.94585356758,5
181b,9.04446585625,1
whistlebl,9.04446585625,1
campu,8.12817512437,4
epa,7.09855570719,15
indigo,9.04446585625,1
photo,7.65817149513,7
makikitamura,8.63900074814,2
700k,9.04446585625,1
2840,9.04446585625,1
greenhousegas,8.63900074814,2
marketcap,8.63900074814,2
victim,7.02956283571,15
tradeidea,9.04446585625,1
torschlusspanik,9.04446585625,1
wright,9.04446585625,1
shout,8.12817512437,4
spread,5.50350653221,74
board,7.02956283571,14
zillion,9.04446585625,1
contemporan,9.04446585625,1
mayb,5.82559003138,49
tumbrtwitterfacebookmessag,9.04446585625,1
leftright,9.04446585625,1
arab,8.63900074814,2
fusion,9.04446585625,1
capo,9.04446585625,1
pdacosta,8.35131867569,3
gianluca,9.04446585625,1
smdv,9.04446585625,1
makumbi,9.04446585625,1
retreat,9.04446585625,1
nimbl,9.04446585625,1
themotleyfool,9.04446585625,1
safrica,9.04446585625,1
cooler,8.35131867569,3
frontednato,9.04446585625,1
postsouth,9.04446585625,1
ge16,9.04446585625,1
squarethiev,9.04446585625,1
532,8.63900074814,2
bcaa2,9.04446585625,1
530,9.04446585625,1
amorph,9.04446585625,1
539,9.04446585625,1
538,9.04446585625,1
flatter,9.04446585625,1
triangl,8.63900074814,2
bors,7.09855570719,13
percentag,7.65817149513,7
jacintasv,9.04446585625,1
born,8.35131867569,3
flatten,7.33971776401,10
bori,8.12817512437,4
unless,7.17266367935,12
bore,7.79170288775,6
leanin,9.04446585625,1
golub,8.63900074814,2
repudi,8.63900074814,2
wireless,9.04446585625,1
stevempar,9.04446585625,1
disapprov,9.04446585625,1
preliminari,8.35131867569,3
eleph,9.04446585625,1
bradplum,8.63900074814,2
overcom,8.12817512437,4
peek,9.04446585625,1
plu,7.94585356758,5
