chicagotribunewhat,7.15803774693,1
whatev,6.75257263883,2
unsustain,7.15803774693,1
cab,7.15803774693,1
spx,6.46489056637,5
claim,6.75257263883,2
underestim,7.15803774693,1
trump,5.5485998345,9
stream,7.15803774693,1
klarman,7.15803774693,1
chip,6.24174701506,4
fuck,6.75257263883,3
agent,7.15803774693,1
topic,7.15803774693,1
heard,7.15803774693,1
critic,6.75257263883,2
dizingoff,7.15803774693,1
238,7.15803774693,1
hakeem,7.15803774693,1
council,7.15803774693,1
unemp,7.15803774693,1
andersoncoop,7.15803774693,1
unfortun,7.15803774693,1
photojournalist,7.15803774693,1
occur,7.15803774693,1
geunhy,7.15803774693,1
mgf,6.75257263883,2
pink,7.15803774693,1
assetclass,6.75257263883,2
multipl,6.75257263883,2
simonconst,7.15803774693,1
write,5.5485998345,9
economi,5.36627827771,11
1,5.36627827771,11
alway,5.36627827771,12
disclosur,7.15803774693,1
anyon,6.46489056637,3
mikekellam,7.15803774693,1
nyc,6.75257263883,2
insolv,7.15803774693,1
nyd,7.15803774693,1
nye,6.75257263883,2
makten,7.15803774693,1
mwichari,7.15803774693,1
selfdestruct,7.15803774693,1
shooter,7.15803774693,1
max,7.15803774693,1
dive,7.15803774693,1
use,5.21212759788,13
spot,5.77174338581,7
148,6.46489056637,3
obv,7.15803774693,1
mac,7.15803774693,1
cours,6.24174701506,4
mcelari,7.15803774693,1
date,6.24174701506,4
cumberlandadv,7.15803774693,1
data,5.36627827771,13
grow,5.77174338581,7
repeat,7.15803774693,1
man,6.05942545827,5
bernank,6.75257263883,2
johnson,7.15803774693,1
passiveaggress,7.15803774693,1
ny1,6.75257263883,2
favorit,6.75257263883,2
osborn,6.75257263883,2
q,7.15803774693,1
inform,6.75257263883,2
switch,6.46489056637,3
naturalistiar,7.15803774693,1
combin,7.15803774693,1
tall,7.15803774693,1
sa,6.46489056637,3
travel,6.24174701506,4
talk,6.24174701506,4
publish,6.46489056637,3
drunken,7.15803774693,1
pipe,7.15803774693,1
anticip,7.15803774693,1
brais,7.15803774693,1
kong,6.75257263883,2
brain,6.75257263883,2
genteel,7.15803774693,1
microscop,7.15803774693,1
coli,7.15803774693,1
cold,7.15803774693,1
revisit,6.75257263883,2
dynam,7.15803774693,2
gta,7.15803774693,1
sprinkl,7.15803774693,1
group,6.46489056637,3
cosponsor,7.15803774693,1
polici,5.90527477844,6
scambers73,7.15803774693,1
jim,7.15803774693,1
tori,6.46489056637,3
dji,7.15803774693,1
mail,7.15803774693,1
wmt,7.15803774693,1
main,7.15803774693,1
umarket,7.15803774693,1
3,6.05942545827,5
financi,5.65396035016,8
killer,7.15803774693,1
fastcompani,7.15803774693,1
initi,7.15803774693,1
nation,5.90527477844,6
interview,7.15803774693,1
hamilton,6.75257263883,2
gate,7.15803774693,1
evop,7.15803774693,1
bullshit,7.15803774693,1
critiqu,7.15803774693,1
term,5.36627827771,12
creativ,7.15803774693,1
2hour,7.15803774693,1
drop,6.24174701506,4
crypto,7.15803774693,1
separ,7.15803774693,1
magazin,7.15803774693,1
ppp,7.15803774693,1
biggercapit,7.15803774693,1
indianagolfpro,7.15803774693,1
januari,6.24174701506,4
ccfcattaneo,7.15803774693,1
confid,6.46489056637,3
courag,7.15803774693,1
en,7.15803774693,2
13rd,7.15803774693,1
lblcf,7.15803774693,1
individu,6.75257263883,2
continu,5.4532896547,10
joesaluzzi,7.15803774693,1
ex,6.05942545827,5
opportun,6.05942545827,5
eu,5.90527477844,6
girl,6.75257263883,2
gravestonedoji,6.75257263883,2
ep,6.46489056637,3
es,7.15803774693,1
canada,7.15803774693,1
suthor,7.15803774693,1
shown,6.75257263883,2
nkrishnaswami,7.15803774693,1
3rd,6.05942545827,5
plan,5.90527477844,6
profit,5.90527477844,6
twtr,7.15803774693,1
100b,7.15803774693,1
dutch,7.15803774693,1
correct,6.75257263883,2
3day,7.15803774693,1
stat,6.24174701506,4
lag,7.15803774693,1
gallagh,7.15803774693,1
domest,7.15803774693,1
million,6.46489056637,3
hcpearson,7.15803774693,1
argu,7.15803774693,1
cart,7.15803774693,1
headlin,7.15803774693,1
california,7.15803774693,1
pacioretti,6.75257263883,2
org,6.75257263883,2
card,6.75257263883,2
care,5.90527477844,6
partner,6.75257263883,3
underwear,7.15803774693,1
36mbtu,7.15803774693,1
question,5.90527477844,6
synchron,7.15803774693,1
3017,7.15803774693,1
british,6.05942545827,6
recov,7.15803774693,1
thing,5.21212759788,13
place,6.05942545827,5
ministri,7.15803774693,1
fireresist,7.15803774693,1
510,7.15803774693,1
global,5.4532896547,10
childhood,7.15803774693,1
ammo,7.15803774693,1
1000,7.15803774693,1
oper,5.77174338581,7
deadspin,6.75257263883,2
suspend,6.46489056637,4
och,7.15803774693,1
directli,7.15803774693,1
carri,6.75257263883,2
onc,6.46489056637,3
opex,7.15803774693,1
potter,7.15803774693,1
transform,6.75257263883,2
price,4.85545265394,22
pizza,7.15803774693,1
long,3.23606441065,102
garyleff,6.75257263883,2
natch,7.15803774693,1
vote,7.15803774693,1
happi,4.63230910263,26
open,6.05942545827,5
tomorrow,6.75257263883,2
size,4.9608131696,17
returna,7.15803774693,1
given,6.46489056637,3
sheet,6.46489056637,3
theozoph,7.15803774693,1
convent,7.15803774693,1
stuck,7.15803774693,2
trillion,6.46489056637,3
carson,6.75257263883,2
citi,5.90527477844,6
tfsa,7.15803774693,1
1b,6.75257263883,2
draft,6.75257263883,2
averag,5.28623557003,12
kpcc,7.15803774693,1
white,4.59308838947,26
west,6.24174701506,5
friend,5.65396035016,8
includ,6.24174701506,4
forthcom,7.15803774693,1
niftyplay,7.15803774693,1
hug,6.46489056637,3
hub,7.15803774693,1
roma,7.15803774693,1
advisorsalpha,6.75257263883,2
becketadam,7.15803774693,1
memo,7.15803774693,1
copi,7.15803774693,1
eagl,6.75257263883,2
broadcast,7.15803774693,1
pnl,6.75257263883,2
mostli,6.05942545827,5
butt,7.15803774693,1
domin,7.15803774693,1
thai,7.15803774693,1
interbank,7.15803774693,1
kedjerokt,7.15803774693,1
11,7.15803774693,1
10,4.90674594833,20
13,7.15803774693,1
12,5.65396035016,9
15,6.05942545827,5
14,6.46489056637,3
17,7.15803774693,1
16,6.75257263883,2
19,7.15803774693,1
rival,6.05942545827,5
hawkeyefootbal,7.15803774693,1
r,7.15803774693,1
balanc,7.15803774693,1
nie,7.15803774693,2
optimist,7.15803774693,1
posit,6.24174701506,4
mickpeel,7.15803774693,1
russia,6.05942545827,6
seri,5.90527477844,7
prospect,7.15803774693,1
lowest,6.75257263883,2
mindblow,7.15803774693,1
san,7.15803774693,1
angel,6.46489056637,3
craig,7.15803774693,1
pro,7.15803774693,1
seal,6.75257263883,2
anywher,6.75257263883,2
sad,6.75257263883,2
blackwhit,7.15803774693,1
anw,7.15803774693,1
rent,7.15803774693,1
deliv,6.75257263883,2
bhinish,6.75257263883,2
nazi,7.15803774693,1
lng,6.75257263883,3
mislead,7.15803774693,1
fruitcak,7.15803774693,1
squar,6.75257263883,2
advic,6.75257263883,2
regular,6.46489056637,3
doddfrank,7.15803774693,1
worrisom,7.15803774693,1
jeremycoenen,7.15803774693,1
ideal,7.15803774693,1
happynewyear,6.05942545827,5
destroy,6.75257263883,2
wonder,6.05942545827,5
noth,6.05942545827,5
channel,5.36627827771,12
governmet,7.15803774693,1
surg,6.24174701506,4
begin,5.90527477844,6
202,6.75257263883,2
normal,6.75257263883,2
multipli,7.15803774693,1
iwm,6.75257263883,2
paid,6.46489056637,3
830pm,7.15803774693,1
beta,6.46489056637,3
fcc,7.15803774693,1
abus,6.75257263883,2
fcf,7.15803774693,1
america,5.36627827771,11
wireless,7.15803774693,1
axp,7.15803774693,1
luv,6.75257263883,2
rescu,7.15803774693,1
angst,7.15803774693,1
adopt,7.15803774693,1
drive,6.24174701506,4
wing,7.15803774693,2
youtub,6.46489056637,3
hawthorn,7.15803774693,1
crossov,6.75257263883,2
pattern,7.15803774693,1
sdesai777,7.15803774693,1
startcoin,7.15803774693,2
paulcaf,7.15803774693,1
hungri,7.15803774693,1
cgdavis22,7.15803774693,1
firecrack,7.15803774693,1
shop,7.15803774693,1
shot,6.24174701506,4
diktat,7.15803774693,1
cheap,7.15803774693,2
citrusbowl,7.15803774693,1
szaman,7.15803774693,1
shoe,7.15803774693,1
corner,7.15803774693,1
thefiv,7.15803774693,1
politicshom,7.15803774693,1
fifth,7.15803774693,1
dozingoff,7.15803774693,1
slot,7.15803774693,1
martinshkr,7.15803774693,1
onli,5.14313472639,14
slow,7.15803774693,1
ratio,7.15803774693,1
francescoppola,6.75257263883,2
500mm,7.15803774693,1
true,6.46489056637,3
transact,7.15803774693,1
dick,7.15803774693,1
activ,6.75257263883,2
203025,7.15803774693,1
debunk,7.15803774693,1
slog,7.15803774693,1
black,6.46489056637,3
surviv,7.15803774693,1
goldcor,7.15803774693,1
nearli,7.15803774693,1
goblu,6.75257263883,2
merkel,7.15803774693,1
soon,7.15803774693,1
state,5.36627827771,11
theta,7.15803774693,1
rightli,7.15803774693,1
trade,5.21212759788,14
ytd,7.15803774693,1
requir,6.24174701506,4
truli,6.75257263883,2
perus,7.15803774693,1
swim,6.75257263883,2
outperform,6.46489056637,3
malaysian,7.15803774693,1
yield,5.28623557003,13
roger,6.75257263883,2
blnc,7.15803774693,1
privileg,7.15803774693,1
sep,6.75257263883,2
husband,7.15803774693,1
summari,7.15803774693,1
lyft,6.75257263883,2
sconov,7.15803774693,1
seat,6.05942545827,5
1920,7.15803774693,1
goug,7.15803774693,1
nanexllc,7.15803774693,1
deadlin,7.15803774693,1
priciest,7.15803774693,1
reserv,5.77174338581,9
fol,7.15803774693,1
calendar,7.15803774693,1
sport,6.05942545827,5
concern,6.75257263883,2
hous,6.75257263883,2
innov,5.77174338581,7
tackl,7.15803774693,1
review,6.24174701506,4
tennesse,7.15803774693,1
estat,6.75257263883,2
volatil,5.36627827771,11
import,6.05942545827,5
yesterday,5.90527477844,6
paramet,7.15803774693,1
assumpt,7.15803774693,1
425,7.15803774693,1
parent,7.15803774693,1
fearless,7.15803774693,1
screen,6.75257263883,2
mtm,7.15803774693,1
112016,7.15803774693,1
blame,7.15803774693,1
jovial,7.15803774693,1
heartsink,7.15803774693,1
jj,7.15803774693,1
jk,7.15803774693,1
jd,6.46489056637,3
shortag,7.15803774693,1
jg,7.15803774693,1
come,4.76014247414,21
chavez,7.15803774693,1
reaction,6.75257263883,2
manu,6.75257263883,2
mob,7.15803774693,1
similar,6.46489056637,3
region,6.75257263883,2
job,5.90527477844,6
contract,6.46489056637,3
technolog,6.46489056637,3
audienc,7.15803774693,1
volcker,7.15803774693,1
warcapit,7.15803774693,1
kanyewest,6.24174701506,4
improv,6.24174701506,4
thnx,7.15803774693,1
pmarca,6.46489056637,3
maralynburstein,6.75257263883,2
uber,5.90527477844,6
spoil,7.15803774693,1
color,6.75257263883,2
inspir,7.15803774693,1
period,6.75257263883,2
pop,6.75257263883,2
exagger,7.15803774693,1
61,7.15803774693,1
62,7.15803774693,1
5yr,7.15803774693,1
65,7.15803774693,1
69,7.15803774693,1
poll,7.15803774693,1
coloni,6.75257263883,2
sidelin,7.15803774693,1
logic,6.75257263883,2
ultim,7.15803774693,1
clarif,7.15803774693,1
coupl,7.15803774693,1
abdul,7.15803774693,1
skew,6.75257263883,2
fiveyear,7.15803774693,1
63stori,7.15803774693,1
waiver,7.15803774693,1
certifi,7.15803774693,1
newyork,6.46489056637,3
surplu,6.46489056637,3
500,6.05942545827,5
resolut,5.5485998345,9
indirect,7.15803774693,1
thousand,7.15803774693,1
persist,7.15803774693,1
tiger,7.15803774693,1
alderlaneegg,7.15803774693,1
hashtag,7.15803774693,1
aviat,7.15803774693,1
stealth,7.15803774693,1
pilot,7.15803774693,1
case,5.36627827771,11
50m,7.15803774693,1
thesi,5.65396035016,8
cash,6.05942545827,5
imperi,6.75257263883,2
w,5.5485998345,10
outcom,6.75257263883,2
pitch,7.15803774693,1
margin,5.90527477844,6
trader,6.46489056637,3
itsabooksworld,7.15803774693,1
understand,5.90527477844,6
ive,6.24174701506,5
riskreward,7.15803774693,1
3quntil,7.15803774693,1
metric,7.15803774693,1
convinc,7.15803774693,1
uncov,6.75257263883,2
gloriou,7.15803774693,1
gregivansmith,7.15803774693,1
chateauemissari,7.15803774693,1
booksworth,6.75257263883,2
municip,7.15803774693,1
ship,7.15803774693,1
subscrib,7.15803774693,1
par,7.15803774693,1
yawninglol,7.15803774693,1
jesu,7.15803774693,1
author,7.15803774693,1
media,6.46489056637,3
medic,7.15803774693,1
bowl,6.75257263883,2
econom,6.05942545827,5
proce,7.15803774693,1
speech,6.75257263883,2
manila,7.15803774693,1
halsrethink,6.75257263883,2
pal,7.15803774693,1
slate,7.15803774693,2
week,5.4532896547,12
finish,6.24174701506,4
ye,5.36627827771,11
renwickgalleri,7.15803774693,1
driver,6.46489056637,4
someon,6.24174701506,4
companion,7.15803774693,1
director,7.15803774693,1
capabl,7.15803774693,1
fruit,7.15803774693,1
want,4.85545265394,19
wpi,7.15803774693,1
mani,5.4532896547,10
ukrain,7.15803774693,1
drain,6.75257263883,2
burrito,7.15803774693,1
josephmeliambro,7.15803774693,1
macro,7.15803774693,1
rgeop,7.15803774693,1
justifi,7.15803774693,1
produc,6.75257263883,2
model,6.24174701506,4
gdp,5.90527477844,6
summer,6.75257263883,2
monet,7.15803774693,1
execut,6.75257263883,2
ya,7.15803774693,1
money,5.65396035016,8
compound,7.15803774693,1
remov,6.75257263883,2
rest,7.15803774693,1
weekli,6.05942545827,5
radiosmith,7.15803774693,1
kill,6.46489056637,3
aspect,7.15803774693,1
touch,7.15803774693,1
flavor,7.15803774693,1
speed,6.46489056637,3
edmundsullivan,6.75257263883,2
versu,6.75257263883,2
europ,6.05942545827,5
ny,7.15803774693,1
mcdonald,7.15803774693,1
rose,6.75257263883,2
vodkafre,7.15803774693,1
thearcher,7.15803774693,2
littl,6.05942545827,5
blog,5.77174338581,7
instrument,7.15803774693,1
pile,7.15803774693,1
4,6.46489056637,3
exercis,5.21212759788,14
overbought,7.15803774693,1
disrupt,6.75257263883,2
momentum,6.46489056637,3
kareem,7.15803774693,1
earli,6.46489056637,3
xxxl,7.15803774693,1
ama,7.15803774693,1
jumpshotjak,7.15803774693,1
amd,7.15803774693,1
arriv,7.15803774693,1
dark,7.15803774693,1
naz,7.15803774693,1
amp,3.56072548635,84
postal,6.46489056637,3
vakeraj,7.15803774693,1
divorc,7.15803774693,1
60,6.46489056637,3
nytim,6.75257263883,2
stranger,7.15803774693,1
pol,7.15803774693,1
policymak,6.75257263883,2
chamber,7.15803774693,1
benefit,6.46489056637,3
prejud,7.15803774693,1
manag,5.65396035016,8
oddli,7.15803774693,1
rudekati,7.15803774693,1
doll,7.15803774693,1
drossingh,7.15803774693,1
ascend,6.24174701506,4
qualityrel,7.15803774693,1
realdonaldtrump,7.15803774693,1
racial,6.46489056637,3
11amp12,7.15803774693,1
deselect,7.15803774693,1
mood,7.15803774693,1
fortunemagazin,7.15803774693,1
confirm,6.05942545827,5
highest,5.90527477844,6
definit,6.75257263883,2
protocol,7.15803774693,1
moon,7.15803774693,1
pioneer,6.75257263883,2
evolv,6.05942545827,5
deficit,6.46489056637,3
ceasefir,7.15803774693,1
probabilitiesknow,7.15803774693,1
refer,6.24174701506,4
usatti,6.46489056637,3
neolib,7.15803774693,1
ration,7.15803774693,1
broker,7.15803774693,2
broken,7.15803774693,1
mountain,7.15803774693,1
leadership,6.75257263883,2
went,7.15803774693,1
comparison,6.75257263883,2
deflat,7.15803774693,1
central,6.24174701506,4
oh,6.24174701506,4
roar,7.15803774693,1
friendship,7.15803774693,1
househunt,7.15803774693,1
sustain,7.15803774693,1
fallaci,6.75257263883,2
journey,6.75257263883,2
stand,6.75257263883,2
lauriekawakami,7.15803774693,1
act,6.05942545827,5
industri,4.63230910263,24
luck,7.15803774693,1
os,7.15803774693,1
upshotnyt,7.15803774693,1
road,6.24174701506,4
op,7.15803774693,1
carlbialik,7.15803774693,1
outlook,7.15803774693,1
110m,7.15803774693,1
effici,6.46489056637,3
zeynep,5.77174338581,7
lent,7.15803774693,1
garner,7.15803774693,1
159v,7.15803774693,1
frack,7.15803774693,1
homeless,7.15803774693,1
samknight1,7.15803774693,1
mansour,7.15803774693,1
openmarket,7.15803774693,1
airlin,6.46489056637,3
garp,7.15803774693,1
complianc,7.15803774693,1
area,6.75257263883,2
racism,7.15803774693,1
lol,6.46489056637,3
start,5.65396035016,8
fascin,7.15803774693,1
racist,7.15803774693,1
low,5.4532896547,10
lot,5.90527477844,6
itsphilipchang,7.15803774693,1
markfratella,7.15803774693,1
valley,6.46489056637,3
heh,7.15803774693,1
enorm,6.75257263883,2
downer,7.15803774693,1
timelin,7.15803774693,1
sofa,7.15803774693,1
conclud,7.15803774693,1
ursula,7.15803774693,1
usdenmark,7.15803774693,1
hiccup,7.15803774693,1
e,6.75257263883,2
podcast,6.46489056637,3
longer,7.15803774693,1
shortterm,7.15803774693,1
fraud,7.15803774693,1
dominican,7.15803774693,1
possibl,5.90527477844,6
potato,7.15803774693,1
necessarili,6.75257263883,2
unusu,7.15803774693,1
monopoli,6.75257263883,2
stf18,7.15803774693,1
expect,6.46489056637,3
taylor,7.15803774693,1
ad,6.24174701506,6
creat,6.24174701506,4
cinema,7.15803774693,1
certain,7.15803774693,1
cbi,7.15803774693,1
censor,7.15803774693,1
deep,7.15803774693,1
watcher,6.75257263883,2
strongli,7.15803774693,1
britain,7.15803774693,1
deem,7.15803774693,1
aw,7.15803774693,1
cultur,7.15803774693,1
russel,7.15803774693,1
film,6.75257263883,2
angelica,7.15803774693,1
spice,7.15803774693,1
googl,5.90527477844,6
istanbul,7.15803774693,1
collector,7.15803774693,1
kreativekonnect,7.15803774693,1
green,6.75257263883,2
worstperform,6.75257263883,2
field,6.75257263883,2
reconsid,7.15803774693,1
5,5.5485998345,9
copiou,7.15803774693,1
dfechter,7.15803774693,1
1119,7.15803774693,1
17thstcap,6.75257263883,2
poor,6.75257263883,2
polar,7.15803774693,1
kenburn,7.15803774693,1
inevit,6.75257263883,2
listmak,6.24174701506,4
hunterwalk,7.15803774693,1
symbol,7.15803774693,1
midair,7.15803774693,1
nichol,7.15803774693,1
recent,7.15803774693,1
peak,6.75257263883,2
tmruppert,7.15803774693,1
peac,6.75257263883,2
vaheelfan,7.15803774693,1
fiscal,6.05942545827,5
cpi,7.15803774693,1
studio,7.15803774693,1
rr,6.75257263883,2
wife,7.15803774693,1
invest,5.14313472639,14
mash,7.15803774693,1
vrpvxx,6.75257263883,2
bankaz,7.15803774693,1
mass,7.15803774693,1
potenti,5.77174338581,7
undiscov,7.15803774693,1
callosum,7.15803774693,1
statedept,7.15803774693,1
biubbl,7.15803774693,1
togeth,7.15803774693,1
smurraymorri,7.15803774693,1
consider,7.15803774693,1
founder,6.46489056637,3
624mbtu225tcm,7.15803774693,1
domainintegr,7.15803774693,1
dollar,6.05942545827,5
rosaltmann,7.15803774693,1
monti,7.15803774693,1
emili,7.15803774693,1
sunk,6.75257263883,2
cullenroch,7.15803774693,1
melissalyttl,7.15803774693,1
abil,7.15803774693,1
dish,7.15803774693,1
follow,5.36627827771,13
kindofwat,7.15803774693,1
settlement,7.15803774693,1
zappo,7.15803774693,1
siliconvalley,7.15803774693,1
warsrel,7.15803774693,1
tv,6.24174701506,5
thenationalua,7.15803774693,1
articl,5.65396035016,8
tail,6.75257263883,2
program,6.46489056637,3
shameless,7.15803774693,1
smile,7.15803774693,1
td,7.15803774693,1
norm,7.15803774693,1
ta,7.15803774693,1
sound,7.15803774693,1
consum,6.24174701506,4
diari,7.15803774693,1
hilo,7.15803774693,1
song,7.15803774693,1
fals,7.15803774693,1
soni,7.15803774693,1
rmb,7.15803774693,1
smh,7.15803774693,1
fav,6.75257263883,2
fat,7.15803774693,2
hypocrit,7.15803774693,1
candid,5.90527477844,6
fan,6.75257263883,2
failur,6.75257263883,2
veri,4.80666248977,21
ticket,7.15803774693,1
ticker,7.15803774693,1
strang,6.75257263883,2
mccloskeythoma,7.15803774693,1
spectat,6.75257263883,2
underperform,7.15803774693,1
heaven,7.15803774693,1
joeyscarborough,7.15803774693,1
rupe,7.15803774693,1
wsj,6.75257263883,2
list,5.36627827771,12
acichowicz,7.15803774693,1
adjust,6.24174701506,4
saudi,6.46489056637,3
small,6.24174701506,4
petrodollar,6.75257263883,2
ecco,7.15803774693,1
firefight,7.15803774693,1
usatoday,6.75257263883,2
tel,7.15803774693,1
chelseaschein,7.15803774693,1
194,6.75257263883,2
straighten,7.15803774693,1
past,5.65396035016,8
rate,5.4532896547,10
gorgeou,7.15803774693,1
pass,6.46489056637,3
nbc,7.15803774693,1
nbg,7.15803774693,1
psycho,7.15803774693,1
500m,7.15803774693,1
excit,6.24174701506,4
parad,7.15803774693,1
abc,7.15803774693,1
abe,7.15803774693,1
clock,7.15803774693,1
richardosman,7.15803774693,1
marketwatch,7.15803774693,1
abl,6.46489056637,3
nand,7.15803774693,1
davidbaskinbwm,7.15803774693,1
version,7.15803774693,1
run,4.9608131696,18
hmmmthe,7.15803774693,1
deepli,7.15803774693,1
xom,7.15803774693,1
public,5.65396035016,8
chigrl,6.75257263883,2
hargreav,7.15803774693,1
iran,6.05942545827,6
jbarro,7.15803774693,1
pacif,7.15803774693,1
ma,6.46489056637,3
rais,6.75257263883,2
recentapp,7.15803774693,1
pub,7.15803774693,1
standard,6.75257263883,2
b2c,7.15803774693,1
legend,7.15803774693,1
valu,5.4532896547,10
opursch,6.46489056637,3
search,7.15803774693,1
traumat,7.15803774693,1
ahead,6.75257263883,2
marijuana,7.15803774693,2
mtaibbi,7.15803774693,1
stockchart,6.75257263883,2
prior,7.15803774693,1
airport,6.75257263883,2
healthier,7.15803774693,1
arent,7.15803774693,1
pick,6.24174701506,4
action,6.46489056637,3
narrow,7.15803774693,1
hilsay,7.15803774693,1
trainer,7.15803774693,1
regol,7.15803774693,1
vid,6.75257263883,2
declin,6.75257263883,2
readabl,7.15803774693,1
africa,6.75257263883,3
commander10,7.15803774693,1
inappropri,7.15803774693,1
thought,5.77174338581,7
famili,5.77174338581,7
sanction,7.15803774693,1
downtonpb,7.15803774693,1
rupertmy,7.15803774693,1
establish,6.75257263883,2
select,6.75257263883,2
aggress,7.15803774693,1
eye,7.15803774693,1
score,6.75257263883,2
gtgtgtthank,7.15803774693,1
rualparinew,7.15803774693,1
growthif,7.15803774693,1
bizarr,7.15803774693,1
oecd,7.15803774693,1
reshor,7.15803774693,1
morn,6.05942545827,5
ryanav,6.75257263883,2
offshor,7.15803774693,1
6,6.24174701506,4
taken,6.75257263883,2
teen,7.15803774693,1
mm,7.15803774693,1
israel,6.46489056637,3
diamond,7.15803774693,1
door,6.75257263883,2
hundr,7.15803774693,1
hedgefund,7.15803774693,1
putin,6.75257263883,2
grth,7.15803774693,1
flag,5.65396035016,8
itau,7.15803774693,1
broke,7.15803774693,1
particular,7.15803774693,1
known,7.15803774693,1
nusratjahanc,7.15803774693,1
compani,4.24026701485,38
doom,7.15803774693,2
richardquest,7.15803774693,1
glad,7.15803774693,1
yahoofin,7.15803774693,1
lotsa,7.15803774693,1
grill,7.15803774693,1
hour,5.90527477844,6
halfstar,7.15803774693,1
histori,6.75257263883,4
remain,6.75257263883,2
paragraph,6.75257263883,2
den,6.75257263883,2
learn,6.05942545827,5
dec,6.46489056637,3
fillin,6.75257263883,2
prompt,7.15803774693,1
ecareyo,7.15803774693,1
scan,7.15803774693,1
challeng,6.24174701506,4
share,5.77174338581,7
despon,7.15803774693,1
accept,6.46489056637,3
fiorina,7.15803774693,1
rise,6.05942545827,5
unreli,7.15803774693,1
explos,7.15803774693,1
sharp,7.15803774693,1
vz,7.15803774693,1
einhorn,6.24174701506,4
huge,5.90527477844,6
esotericcd,7.15803774693,1
court,7.15803774693,1
goal,6.75257263883,2
divid,7.15803774693,1
anoth,5.77174338581,7
perhap,7.15803774693,1
csc,7.15803774693,1
narrowli,7.15803774693,1
wax,7.15803774693,1
textbas,7.15803774693,1
strong,6.75257263883,2
simpl,6.05942545827,5
goat,7.15803774693,1
crowdfund,6.75257263883,2
idioci,7.15803774693,1
shouldnt,6.75257263883,2
ft,5.77174338581,9
seoul,7.15803774693,1
turmer,7.15803774693,1
fx,6.75257263883,2
thehil,6.75257263883,2
mozart,7.15803774693,1
reflect,6.75257263883,2
fa,7.15803774693,1
fb,7.15803774693,1
plane,7.15803774693,1
embrac,6.75257263883,2
blood,7.15803774693,1
waver,7.15803774693,1
gt90,7.15803774693,1
ubeenfrank,7.15803774693,1
bleak,7.15803774693,1
reelect,7.15803774693,1
stabil,6.46489056637,3
short,4.022543531,45
kilgoar,7.15803774693,1
junkiest,7.15803774693,1
read,5.5485998345,9
stephemcn,7.15803774693,1
stoke,7.15803774693,1
overnight,7.15803774693,1
caus,6.75257263883,2
pay,5.65396035016,8
rebalanc,7.15803774693,1
jonstein,7.15803774693,1
shadi,7.15803774693,1
besttim,7.15803774693,1
bravotv,7.15803774693,1
mexican,6.75257263883,2
help,5.21212759788,13
pant,7.15803774693,1
vpostrel,6.75257263883,2
john,6.75257263883,2
mission,6.75257263883,2
auburn,7.15803774693,1
isnt,6.24174701506,4
paper,6.46489056637,3
hell,6.75257263883,2
497,6.75257263883,2
periscop,7.15803774693,1
islam,6.75257263883,2
24,6.75257263883,2
25,7.15803774693,1
style,6.05942545827,5
27,7.15803774693,1
20,5.4532896547,10
obviou,7.15803774693,1
23,6.46489056637,3
pray,7.15803774693,1
gtgtgtwait,7.15803774693,1
jessicataylor,7.15803774693,1
28,6.46489056637,3
late,6.75257263883,2
pquinn35,7.15803774693,1
johndodd,7.15803774693,1
delici,6.75257263883,2
soccer,7.15803774693,1
senat,7.15803774693,1
fool,6.75257263883,2
tri,5.77174338581,8
good,4.59308838947,26
return,5.21212759788,13
yo,7.15803774693,1
food,6.75257263883,2
sentenc,7.15803774693,1
1787mile,7.15803774693,1
naguib,7.15803774693,1
icymi,6.46489056637,3
farewel,7.15803774693,1
foot,7.15803774693,1
magic,7.15803774693,1
yr,6.75257263883,2
complain,7.15803774693,1
onetim,7.15803774693,1
stopper,7.15803774693,1
fbonacci,7.15803774693,1
realworldecon,7.15803774693,1
authent,7.15803774693,1
bless,6.75257263883,2
tear,7.15803774693,1
achiev,7.15803774693,1
2a,7.15803774693,1
dimwit,7.15803774693,2
trailer,7.15803774693,1
valuat,6.75257263883,2
dailyspark,7.15803774693,1
fisc,7.15803774693,1
shock,6.75257263883,2
england,7.15803774693,1
mental,6.75257263883,2
weight,6.46489056637,3
hard,6.05942545827,5
idea,5.77174338581,7
terrifi,7.15803774693,1
adekoya,7.15803774693,1
heavi,6.75257263883,2
sober,6.75257263883,2
oil,5.01797158344,21
connect,7.15803774693,1
energi,6.24174701506,4
jingl,7.15803774693,1
reduct,7.15803774693,1
safeti,6.46489056637,3
admiss,7.15803774693,1
p,7.15803774693,1
imprvmnt,7.15803774693,1
40under40,7.15803774693,1
neilwilson,7.15803774693,1
research,7.15803774693,1
bubbl,6.46489056637,3
trackrecord,7.15803774693,1
health,7.15803774693,1
hill,7.15803774693,1
7,7.15803774693,1
noamscheib,7.15803774693,1
ass,7.15803774693,1
qualifi,7.15803774693,1
bald,6.75257263883,2
proxi,6.75257263883,2
advanc,6.75257263883,2
cplan,7.15803774693,1
team,6.24174701506,4
paschi,7.15803774693,1
eddi,7.15803774693,1
jcpdx,7.15803774693,1
mmm,7.15803774693,1
reason,5.65396035016,8
base,5.07859620525,15
senor,7.15803774693,1
believ,6.24174701506,4
dorsey,7.15803774693,1
ask,4.38544902469,32
teach,6.75257263883,2
marri,7.15803774693,1
bash,6.75257263883,2
basi,5.4532896547,10
econhedg,7.15803774693,1
